0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
12.112,-0.2898407,1.1586858,1.7019507,12.111,-0.23708291,-0.15416406,-0.25079075
12.122,0.1500988,1.076348,1.9257307,12.121,-0.2902282,-0.103462234,-0.30210343
12.132,0.5672159,0.8914038,2.2641127,12.131,-0.33848655,-0.013054185,-0.3308141
12.144,0.9665556,0.51981413,2.7020764,12.144,-0.3885775,0.14454904,-0.35463783
12.152,1.2838974,0.053180367,3.132122,12.151,-0.42461854,0.36751488,-0.37418553
12.162,1.2984037,-0.43566725,3.3093793,12.161,-0.44783142,0.606974,-0.39128974
12.172,1.2404861,-0.91759217,2.8608718,12.171,-0.46676823,0.7859575,-0.3937332
12.182,0.99548054,-1.3082176,2.3889709,12.181,-0.47165516,0.91790444,-0.38884628
12.192,0.44365692,-1.589892,1.4295857,12.191,-0.47898555,0.969828,-0.36807686
12.202,-0.16866875,-1.7401533,0.39160573,12.201,-0.49181372,0.88308513,-0.3338684
