0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
32.412,-0.07716942,-0.981362,1.7777439,32.411,-1.1167289,-0.090023205,-0.030879242
32.422,-0.17095184,-0.8818816,1.6820476,32.421,-1.0269316,0.008326102,-0.017440205
32.432,-0.34592724,-0.9230095,1.504236,32.431,-0.97622985,0.038258497,-0.014385881
32.442,-0.57701683,-0.91620976,1.4785558,32.441,-0.92552805,0.049864937,-0.018661937
32.452,-0.8559904,-0.92690617,1.1981493,32.451,-0.87482625,0.04681061,-0.04187482
32.462,-1.181653,-0.95291996,1.251698,32.461,-0.8387852,0.043756288,-0.073028944
32.472,-1.3624601,-0.9790169,1.3498911,32.471,-0.789916,0.043145422,-0.109069996
32.482,-1.5288687,-1.0292788,1.4441044,32.481,-0.7349381,0.04497801,-0.1512197
32.492,-1.600667,-1.033122,1.5178056,32.491,-0.67812765,0.04192369,-0.19459112
32.502,-1.6078033,-0.96816325,1.6611781,32.501,-0.6304801,0.0364259,-0.23429735
