0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.912,-1.3661261,1.278464,-3.8649693,25.911,-0.1265163,0.3162022,-0.44199157
25.925,-1.2621765,1.8733673,-4.9164586,25.924,-0.15644869,0.020543408,-0.44871107
25.932,-1.1802216,2.3055105,-4.888236,25.931,-0.26823702,-0.29344133,-0.49513686
25.942,-0.94371605,2.071614,-3.7305708,25.941,-0.43072718,-0.35758218,-0.5366757
25.952,-0.8488407,1.289771,-2.3484516,25.951,-0.55290025,-0.22930048,-0.5782145
25.962,-1.1709719,0.43189037,-1.6852416,25.961,-0.5553437,-0.04543004,-0.59531873
25.972,-1.6269212,-0.22504237,-1.8213072,25.971,-0.49486804,0.050475802,-0.57577103
25.982,-1.9855747,-0.63294923,-1.8225563,25.981,-0.43683586,0.022986863,-0.5116302
25.992,-2.0053468,-0.8015385,-1.4613883,25.991,-0.4007948,-0.06742119,-0.40656137
26.002,-1.5256948,-0.66395605,-0.91099143,26.001,-0.39835134,-0.1340055,-0.29599476
