0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.312,-1.4908619,-0.6538281,0.49684155,5.311,0.24550062,-0.033823602,0.1212262
5.322,-2.0138593,-0.78098154,1.0121703,5.321,0.23817025,0.059027914,0.14199562
5.332,-2.4664612,-0.756678,0.82721484,5.331,0.20701613,0.15615548,0.15848899
5.342,-3.0127568,-0.7062184,0.72855955,5.341,0.16425556,0.2703873,0.18231273
5.352,-3.6576014,-0.66178775,0.49802232,5.351,0.11111028,0.40661025,0.22201897
5.363,-4.2230034,-0.43921703,0.4050269,5.361,0.052467212,0.58315027,0.25378397
5.372,-4.550662,-0.05370149,-0.027125001,5.371,0.011539243,0.66806054,0.2586709
5.382,-4.964873,0.20814532,-0.46686172,5.381,-0.022058345,0.66989315,0.24523185
5.392,-5.381044,0.40653586,-0.90032184,5.391,-0.06359718,0.61858046,0.22629504
5.402,-5.556081,0.5560367,-1.2507906,5.401,-0.10085996,0.48846617,0.2006387
