0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.212,-2.5371227,-0.50443274,-2.4548838,36.211,-0.20470706,0.024208594,0.7699651
36.222,-2.2618275,-0.19293842,-2.9281788,36.221,-0.12712717,-0.08941234,0.7131546
36.232,-1.944696,0.19868892,-3.0849624,36.231,-0.052601606,-0.20547675,0.6184705
36.242,-1.587781,0.5723288,-3.015088,36.241,0.021923952,-0.2958848,0.5048496
36.252,-1.4158459,0.7662089,-3.0053818,36.251,0.08911913,-0.35574958,0.33930507
36.262,-1.3017273,0.7940017,-3.0622187,36.261,0.079345286,-0.4131709,0.27210993
36.272,-1.3906889,0.6442945,-2.703347,36.271,0.01703703,-0.4449359,0.25195137
36.282,-1.497014,0.43428165,-1.9743887,36.281,-0.071538426,-0.44188157,0.2586709
36.292,-1.5666819,0.20349866,-1.0444925,36.291,-0.15583783,-0.40828398,0.28371635
36.302,-1.5774832,-0.12870735,-0.03134513,36.301,-0.19615494,-0.32154113,0.31181616
