1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.013,-10.17892,7.341991,3.9678967,4.012,-1.0929052,-0.99104947,0.025931226
4.023,-7.200143,6.596308,1.9882451,4.022,-0.19126801,-0.9617279,-0.043707415
4.033,-5.026241,5.6967216,-1.6366284,4.032,0.43731233,-1.0558012,-0.11640038
4.043,-2.2002425,4.67197,-6.322116,4.042,0.6822693,-1.451031,-0.15732834
4.053,1.1902695,3.219986,-10.508149,4.052,0.59308296,-2.193232,-0.18726073
4.063,5.5674515,0.8154785,-14.180853,4.062,0.32124794,-3.0850954,-0.15793921
4.073,12.172787,-2.130226,-16.284348,4.072,0.043304235,-4.3770757,-0.12495249
4.083,21.789318,-6.157984,-13.050124,4.082,-0.27190223,-6.9152207,-0.058979042
4.093,31.222511,-9.101001,15.246876,4.092,-0.9279715,-9.317754,0.25256222
4.103,31.612019,-6.3766036,45.39357,4.102,-0.9517952,-6.5438147,0.5653252
4.113,31.698532,-2.79814,42.201218,4.112,0.38538876,-1.3612338,0.26844472
4.123,31.642828,-0.08482343,25.39188,4.122,1.2570934,0.9099632,0.20735821
4.133,27.05773,1.6937445,19.552029,4.132,1.404312,2.5238693,0.61602706
4.143,17.035881,2.301626,12.001612,4.142,1.9009454,2.5311997,0.75469345
4.153,11.031078,1.6203363,7.5946035,4.152,2.1098614,1.9600405,0.77790636
4.163,6.58632,-0.1709379,3.406756,4.162,1.962032,1.1879069,0.73820007
4.173,3.893466,-1.6723917,0.3551941,4.172,1.5020504,0.72548187,0.7241502
4.183,2.928543,-1.461854,-0.645484,4.182,0.8789679,0.7352557,0.68627656
4.193,2.37428,-0.18086278,-0.26087856,4.192,0.31025234,1.178133,0.4920214
4.203,1.3001642,0.89211047,1.2352834,4.202,0.013982704,1.8714651,0.11267409
4.213,-1.2435403,1.3079488,2.8663228,4.212,0.035973854,2.5366974,-0.26117545
4.223,-4.8954983,1.4591291,4.351571,4.222,0.30475456,3.0589871,-0.52690184
4.233,-9.41497,1.8689591,5.0582347,4.232,0.6560021,3.3289897,-0.6270837
4.243,-16.76905,2.8041425,5.2076273,4.242,1.041458,3.2355273,-0.5372865
4.253,-13.831051,2.893743,2.5995963,4.252,1.4440182,2.9343708,-0.4022853
4.264,-10.838042,2.7177467,-0.5678992,4.263,1.7470074,2.5715168,-0.50368893
4.273,-10.522102,1.8205134,-2.9868743,4.272,1.898502,1.8568044,-0.8952536
4.283,-12.2022915,0.6535571,-4.4649267,4.282,1.9424843,1.0987206,-0.9508423
4.293,-14.433691,-0.1736418,-4.851877,4.292,1.8050396,0.41332978,-0.7486459
4.303,-16.250967,-0.1198647,-4.68493,4.302,1.5393132,-0.17310087,-0.367466
4.313,-17.319525,0.8930299,-3.9873054,4.312,1.1758484,-0.75586635,0.05830708
