1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.213,-9.5127125,5.9730706,-8.838596,2.212,1.4733398,2.003412,-0.69000286
2.223,-8.40839,4.4623866,-11.549453,2.222,1.2326589,1.205622,-0.83416706
2.233,-9.749007,2.5116124,-12.006516,2.232,0.99197793,0.5330593,-0.6093686
2.243,-12.409466,1.0758394,-10.520352,2.242,0.71525604,0.11644925,-0.12739594
2.253,-14.546137,-0.052372217,-4.515753,2.252,0.43486887,-0.40034273,0.25317308
2.264,-13.99517,-0.05640638,-0.67795944,2.262,0.1899119,-1.1437658,0.38695258
2.273,-12.6660185,0.3460644,1.0348508,2.272,-0.0037323884,-1.3624555,0.32220086
2.283,-10.831829,0.9815301,0.08189182,2.282,-0.20287445,-0.42294475,0.005161807
2.293,-8.823852,1.0858465,-2.7518072,2.292,-0.37819278,0.15737721,-0.2055867
2.303,-6.956944,0.71623635,-6.0220623,2.302,-0.5736697,0.12500136,-0.29599476
