1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.013,14.403626,-9.125982,-27.77904,2.012,0.8520898,-6.6446075,0.6923852
2.023,23.906105,-9.72386,-4.889269,2.022,-0.33665395,-10.332401,1.2244489
2.033,29.93021,-4.705968,37.22724,2.032,-1.2144673,-8.984221,1.6435025
2.043,30.021725,2.5878026,41.99607,2.042,-0.21814609,-2.5896838,1.146869
2.053,29.994007,5.0933285,24.989159,2.052,1.349945,0.897135,0.12550226
2.064,28.08722,3.6264963,11.277549,2.062,2.1636176,1.7938852,0.038759395
2.073,18.890099,2.4718525,-1.1782792,2.072,2.1178026,2.4420133,0.45536947
2.084,14.346413,0.8435178,-2.1742964,2.082,1.8490219,2.4731674,0.5714339
2.093,7.17918,-1.0824653,1.1924173,2.092,1.74884,1.7608985,0.6386291
2.106,4.7222376,-2.2664106,0.16186309,2.105,1.6963056,1.4518007,0.7101003
