1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.513,-10.799361,5.0644903,-2.1050038,1.512,0.6853236,0.969828,-0.7107723
1.523,-11.135468,5.5748625,-2.6999943,1.522,0.62484795,0.9576107,-0.76086324
1.533,-10.333774,5.2465677,-4.2740064,1.532,0.57170266,0.7138754,-0.81339765
1.543,-9.40312,4.030523,-5.4415464,1.542,0.44952962,0.32353258,-0.86715376
1.553,-9.108763,2.3582346,-4.3937263,1.552,0.21923342,0.10728626,-0.86776465
1.563,-9.038805,0.36924484,-1.2022632,1.562,-0.09719477,0.4145515,-0.79751515
1.573,-9.294293,-1.8495327,2.550002,1.572,-0.34703866,1.1475898,-0.68694854
1.583,-9.985861,-3.6964633,4.4318438,1.582,-0.093529575,2.0315118,-0.53973
1.593,-10.528376,-4.558997,2.4163857,1.592,0.25038755,1.9557644,-0.47742176
1.603,-9.675894,-4.1589746,-2.7618055,1.602,0.33468696,1.2832018,-0.41816783
