1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.813,16.262283,4.6353188,-15.224495,5.812,-0.04588209,-7.015403,1.1413713
5.823,32.607666,8.79898,-9.87977,5.822,-0.7037839,-9.403886,1.3600609
5.833,33.658073,11.201767,11.673534,5.832,-1.5199,-9.432596,1.1658058
5.843,33.907177,9.690864,34.37773,5.842,-1.7532505,-2.9769723,0.69849384
5.854,33.78617,2.8672624,22.288563,5.852,-2.0513527,1.6020736,0.28371635
5.863,33.518623,-2.8412628,14.492526,5.862,-2.1887975,3.3784697,-0.16221526
5.873,25.369816,-7.0890484,12.203569,5.872,-1.9407861,3.980172,-0.28866437
5.883,14.371912,-6.741718,12.764252,5.882,-1.4698089,3.3289897,-0.17870863
5.893,8.561412,-6.1666203,10.836254,5.892,-1.270056,1.7547898,-0.110902585
5.907,5.9833436,-3.3335905,12.930419,5.902,-1.0116601,0.5361137,-0.16588046
