1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.318,2.4700108,5.6635733,6.860443,6.312,-0.3372648,1.4560767,0.4901888
6.323,1.944695,6.0807,6.621867,6.322,-0.55473286,1.5904671,0.3002097
6.333,0.55393505,6.3924284,6.576753,6.332,-0.74226844,1.7425725,0.069302656
6.343,-1.6450377,6.670866,6.589154,6.342,-0.9383562,1.9545428,-0.1756543
6.353,-4.510642,6.7627816,6.9263763,6.352,-1.1594894,2.2550886,-0.38212678
6.363,-7.5347376,6.4199033,7.2514653,6.362,-1.4038355,2.6490967,-0.50979763
6.373,-10.245804,5.7522717,7.2157545,6.372,-1.6536794,3.100526,-0.5696624
6.383,-12.357359,4.6165323,5.775441,6.382,-1.8876408,3.5153036,-0.5537799
6.393,-14.635102,3.737077,4.8626165,6.392,-2.1014435,3.681459,-0.47192395
6.403,-14.094774,2.7753549,4.171961,6.402,-2.2028472,3.7798083,-0.3833485
