1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.713,-3.088983,-2.6002998,-5.9853997,3.712,-0.83450913,-0.6752321,-0.5238475
3.723,-2.3213964,-4.206994,-6.253877,3.722,-0.85222423,-1.7308073,-0.5238475
3.733,0.1133194,-4.161664,-6.127759,3.732,-0.67812765,-2.6849787,-0.34425312
3.743,5.1609497,-3.1332421,-5.4973164,3.742,-0.4111795,-3.9341981,-0.10112875
3.754,14.738811,-1.7371343,2.126373,3.753,-0.14789659,-5.8547587,0.058917947
3.763,26.334736,-0.4588555,18.582636,3.762,0.029254334,-6.9011707,-0.01316415
3.773,31.181377,1.0583968,28.735117,3.772,-0.016560558,-5.2072415,0.03142901
3.783,31.309097,1.2049392,22.62159,3.782,-0.29450426,-2.316627,0.05830708
3.793,31.341728,2.0928552,9.798355,3.792,-0.8314548,-0.59581965,-0.05042693
3.804,31.314243,4.276951,10.895399,3.802,-1.4093333,0.4237145,-0.2459038
