1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.513,9.834604,6.605607,3.1458752,4.512,-2.1778018,2.2734146,-0.75841975
4.523,6.3753414,3.4166121,4.566577,4.522,-1.9010799,2.5483038,-0.784687
4.533,-0.89125395,1.6374454,2.5578463,4.532,-1.6481817,2.765161,-0.71138316
4.543,-3.570599,0.60212594,2.519666,4.542,-1.4533156,2.936814,-0.5733276
4.553,-5.454142,-0.12953678,4.042632,4.552,-1.1399417,3.232473,-0.32837063
4.563,-7.15346,-1.5540876,5.4434547,4.562,-0.29389337,4.206192,-0.24834727
4.573,-10.351882,-4.070066,4.590931,4.572,0.293759,4.6197476,-0.43649378
4.583,-13.884001,-6.1068735,1.2598608,4.582,0.5851417,4.04248,-0.92396426
4.593,-17.926987,-8.068511,-1.1929886,4.592,0.5100053,3.0718155,-1.1066129
4.603,-19.239798,-9.109447,-3.1150677,4.602,0.2687135,2.5538018,-0.47009137
