1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.713,-20.255388,-3.763683,-4.2701187,5.712,1.1312553,0.17509231,-0.8732624
5.723,-21.14884,-2.235887,-3.0559418,5.722,-0.0043432536,0.15187943,-0.15060882
5.733,-18.066448,-1.8347347,-0.39291954,5.732,-0.6707972,-0.16149443,0.61785966
5.743,-12.196771,-0.9448426,0.25801277,5.742,-0.8222918,-0.2060876,1.1835209
5.753,-5.598825,0.82539845,-1.4727683,5.752,-0.69462097,-0.055203885,1.3631153
5.763,0.10278416,2.9551392,-4.6599793,5.762,-0.5461807,-0.14744453,1.0986106
5.773,2.9601555,3.403843,-6.8414226,5.772,-0.38918835,-0.75525546,0.6050315
5.783,3.2767763,1.8142372,-8.073415,5.782,-0.12895976,-1.8346543,0.25317308
5.793,3.663447,0.81332767,-10.369891,5.792,0.15875778,-3.4516146,0.29104674
5.805,6.9683285,1.8416475,-13.212962,5.805,0.24366805,-5.272604,0.6593985
