1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.013,0.31634235,0.047479868,1.3414971,1.012,-0.4710443,-0.89636534,-0.24956898
1.023,0.42671108,-0.34533376,1.691215,1.022,-0.42034248,-0.86276776,-0.25079075
1.033,0.42136478,-0.70921886,2.1916888,1.032,-0.35253644,-0.7821335,-0.24712552
1.043,0.4702978,-0.72095716,2.4522398,1.042,-0.32810184,-0.6733995,-0.2459038
1.053,0.8312788,-0.4429396,2.5321078,1.052,-0.363532,-0.5536699,-0.25934285
1.063,1.2490854,-0.0702768,3.041174,1.062,-0.40995777,-0.40767312,-0.27156016
1.077,1.5694313,0.32732618,3.4332314,1.076,-0.43194893,-0.27939144,-0.27217102
1.083,1.7505102,0.71791095,3.5273807,1.082,-0.41545555,-0.21402885,-0.2532342
1.093,1.9288969,0.8110081,3.3196688,1.092,-0.37147325,-0.21708319,-0.21291707
1.103,2.1369457,0.5534572,2.9137506,1.102,-0.33176702,-0.28794354,-0.16404787
