1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.515,-15.45087,-4.8390446,3.6274526,2.515,0.059186734,3.418176,-0.52445835
2.523,-18.897984,-6.4599843,1.1702439,2.522,0.34446082,2.6350467,-0.5378974
2.533,-20.631874,-7.839138,-0.9538544,2.532,0.3688954,2.1176438,-0.19581285
2.543,-15.59005,-7.7989097,-6.6582136,2.542,0.16669902,2.076716,0.44193044
2.553,-11.576429,-6.1898985,-9.247812,2.552,-0.26212838,2.1481872,0.9385639
2.564,-9.941895,-4.234331,-9.69276,2.562,-0.8192375,1.9166691,1.0173656
2.573,-10.228177,-2.257254,-7.1918073,2.572,-1.4184963,0.6210239,0.87564474
2.583,-10.868403,-0.31831542,-4.27905,2.582,-1.478972,-0.3325367,0.7088786
2.593,-11.408452,1.4521049,-2.1531785,2.593,-1.4533156,-0.80778986,0.5011844
2.603,-11.582901,2.8510065,-0.84294426,2.602,-1.4533156,-0.7760249,0.2409558
