1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.413,24.840021,5.047599,3.5801435,2.413,-1.6335208,1.7163053,-0.6423554
2.423,15.588632,6.456845,3.0924447,2.422,-1.8968037,2.1652913,-0.7822435
2.433,8.951007,6.0136585,0.38920808,2.432,-2.0794525,1.59963,-0.875095
2.443,5.0664797,5.394759,1.3917598,2.442,-2.1075523,1.4023206,-0.9141904
2.453,2.7186632,4.390064,-2.1689343,2.452,-2.1368737,1.3418449,-0.9483988
2.463,-1.2187757,2.1197605,2.251199,2.462,-1.9731619,1.7456268,-0.81645197
2.473,-3.7531595,0.7077838,1.1346341,2.472,-1.7807394,2.0516706,-0.6411336
2.483,-6.0718317,-0.30042788,1.1540815,2.482,-1.5253977,2.429796,-0.47681087
2.496,-8.597694,-1.50488,2.87292,2.492,-1.0770227,3.083422,-0.36990947
2.503,-10.978266,-2.9425435,4.105227,2.502,-0.49425718,3.6613004,-0.3973984
