1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.813,25.986586,4.9669194,9.9526825,3.812,-1.637186,1.463407,-0.4743674
3.823,15.8598585,6.0055456,8.29068,3.822,-1.75997,2.262419,-0.52323663
3.833,10.0691395,6.9919558,5.4805827,3.832,-1.7929567,2.3357227,-0.58432317
3.843,6.929229,7.3994994,4.0437627,3.842,-1.8406042,2.0498378,-0.77063704
3.854,2.154972,6.291875,3.571526,3.853,-1.7275941,1.9386603,-0.7840761
3.863,-1.7142425,4.3902817,3.0347362,3.862,-1.6420729,2.1005397,-0.63258153
3.873,-4.8644648,2.8491964,3.3053014,3.872,-1.4453744,2.4316287,-0.38212678
3.883,-7.226301,1.6233325,4.710164,3.882,-1.0110492,3.0113397,-0.13594806
3.893,-9.029207,0.25964725,5.414027,3.892,-0.45760527,3.6484723,-0.06081164
3.903,-10.78197,-1.6673099,4.6008053,3.902,0.023145681,3.8189037,-0.31676418
