1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.913,-12.52897,-3.7173784,1.1597885,3.912,0.21312478,3.4071803,-0.7174918
3.923,-14.854235,-6.592798,-2.2485468,3.922,0.13432316,2.7046854,-0.75841975
3.933,-17.034712,-9.258115,-4.6588445,3.932,-0.080090545,2.099318,-0.1231199
3.943,-15.496847,-10.048833,-6.055643,3.942,-0.4337815,1.8592478,0.5848729
3.956,-13.512156,-8.760228,-6.7678676,3.955,-0.9334693,1.8042699,0.8939707
3.963,-14.148267,-2.3702111,-5.7828326,3.962,-1.4801937,1.4951721,0.9300118
3.973,-13.526189,1.3027728,-4.32508,3.972,-1.9585012,0.88186336,0.84204715
3.983,-13.143529,3.9962366,-2.1856396,3.982,-2.298753,0.22029634,0.61785966
3.993,-13.298302,5.7327986,0.36654353,3.992,-2.335405,-0.57810456,0.21835378
4.003,-12.3189125,6.970617,3.073464,4.002,-1.9023015,-0.89880884,0.08335256
