1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.613,-15.609042,-8.410478,-5.295972,4.612,-0.136901,2.6307707,0.47430632
4.623,-11.939313,-6.651458,-7.1715307,4.622,-0.69217753,2.801202,1.0039265
4.633,-11.576738,-4.641753,-7.2337832,4.632,-1.2957124,2.4811087,1.083339
4.643,-12.472702,-2.0898786,-5.5915575,4.642,-1.7337028,1.6943141,1.015533
4.653,-13.323591,0.43579847,-3.1362865,4.652,-2.0208094,0.9148501,0.88664037
4.663,-13.13549,2.7519407,-1.0964117,4.662,-2.20468,0.42127103,0.6624528
4.675,-13.031155,4.2270813,0.74273205,4.674,-2.235223,0.22151805,0.32953125
4.683,-12.96481,5.275076,2.1810267,4.682,-2.0464659,0.1610424,0.051587567
4.693,-12.294439,5.5502825,2.553983,4.692,-1.5583844,0.0663583,-0.03882049
4.703,-10.312408,4.998092,1.7432827,4.702,-0.79907894,-0.37590814,0.14138477
