1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.813,-11.577696,-2.8607585,2.4494505,1.812,-1.0880182,3.1768842,-0.2605646
1.823,-15.433195,-5.805531,1.7955949,1.822,-0.7276077,2.9844618,-0.4481002
1.833,-18.272135,-8.411635,0.1847928,1.832,-0.4521075,2.3925333,-0.6050926
1.843,-19.4146,-9.860103,-2.5748024,1.842,-0.32993442,1.962484,-0.39617667
1.853,-18.746464,-10.04059,-5.3456903,1.852,-0.41362298,1.8757411,0.23667975
1.863,-14.657424,-8.870737,-8.321632,1.862,-0.67201895,1.962484,1.1120497
1.874,-11.656555,-7.0633473,-9.381818,1.872,-1.1112311,1.4163705,1.301418
1.884,-10.17977,-4.570993,-8.487589,1.882,-1.2389019,0.6900517,1.278205
1.893,-9.543026,-1.5597515,-5.9128313,1.892,-1.1833131,-0.024660625,1.1169366
1.903,-9.610381,1.497989,-2.8038735,1.902,-1.0672488,-0.68195164,0.85976225
