1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.913,-9.895939,4.053045,3.4970748,4.912,-0.22058955,5.2904778,-0.7107723
4.923,-16.59917,5.094243,3.8012521,4.922,-0.4185099,5.5678105,-0.6307489
4.933,-21.14692,5.2590265,3.8551466,4.932,-0.5614523,5.0259733,-0.3515835
4.943,-19.098705,5.0443115,4.0760417,4.942,-0.60543466,4.2086353,-0.21658227
4.953,-14.953909,4.0277615,4.1786165,4.952,-0.5425155,4.1542683,-0.44260243
4.963,-10.802845,2.8637948,2.2081776,4.962,-0.15950303,4.28255,-0.6991658
4.973,-8.751507,1.0961673,-1.0706127,4.972,0.542992,3.7388802,-0.8237823
4.984,-8.648328,-0.25382245,-3.8441718,4.984,1.4177511,2.3149533,-0.6771747
4.993,-8.725879,0.35377312,-5.654485,4.992,2.1514,0.35957363,-0.56294286
5.003,-11.105338,1.2856089,-6.979404,5.002,1.8111483,-0.13217291,-0.6594596
