1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.114,-11.721231,7.349634,-3.462012,6.113,-0.8057985,0.5745982,0.516456
6.123,-11.431522,8.0147295,-1.4495075,6.122,-1.1399417,-0.43882725,0.46575418
6.133,-9.634798,7.8811464,0.636812,6.132,-1.029986,-0.7265448,0.45536947
6.143,-8.132188,6.1680174,3.2077534,6.142,-0.5089179,-0.86215687,0.49507573
6.153,-5.3382683,4.5751014,4.2011786,6.152,0.3249131,-0.9916603,0.4498717
6.163,-2.0460916,3.702691,2.0999007,6.162,1.1856222,-1.5829779,0.26844472
6.173,1.8459435,2.89211,-2.1870995,6.172,1.8911716,-2.9940765,-0.033933565
6.183,7.3829336,1.5512277,-8.220649,6.182,2.2735732,-4.8810396,-0.37418553
6.193,18.842146,0.7951628,-20.18668,6.192,1.7396771,-6.6336117,-1.0345308
6.203,30.294632,-1.3623569,-29.369026,6.202,0.42387328,-8.89137,-1.9502178
