1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.013,-3.0386686,-0.26795006,-8.000331,3.012,-0.29572597,-1.3276362,0.28188375
3.023,-0.5622597,-1.4233763,-10.279497,3.022,-0.39285356,-1.859089,0.052809298
3.033,2.0171986,-2.3448987,-12.337496,3.032,-0.5211353,-2.0814438,-0.07486154
3.043,4.5266,-2.5524893,-14.668296,3.042,-0.63353443,-2.7088025,-0.023548858
3.053,8.509359,-1.4758166,-15.097214,3.052,-0.5950499,-4.7405405,0.09190467
3.063,17.30262,0.38149,-6.6656675,3.062,-0.37147325,-7.8718357,-0.052259527
3.073,29.557014,2.0931406,21.660969,3.072,-0.14667486,-7.6861324,-0.4206113
3.083,30.219963,1.7004168,37.2289,3.082,-0.1442314,-2.6348877,-0.43282858
3.093,30.208616,0.20784634,23.544249,3.092,-0.38796663,0.22884844,-0.2501799
3.103,30.1641,-0.87224495,6.139234,3.102,-0.848559,1.155531,-0.217804
