1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.713,19.409359,-0.1314768,-10.329915,2.712,0.230229,-7.6091638,-0.4468785
2.723,27.507385,-3.0736067,16.563725,2.722,-0.28595212,-8.48881,0.09618073
2.733,29.877502,-3.145019,35.821632,2.732,-0.099027365,-3.358763,0.61236185
2.743,29.871716,-0.53255415,27.690132,2.742,0.38599965,0.19952692,0.6239683
2.753,29.841629,1.6226285,14.657338,2.752,0.737858,1.069399,0.579986
2.763,28.456707,2.5614204,8.312855,2.762,0.9143981,1.4963938,0.6484029
2.773,18.326717,2.4755023,6.9344425,2.772,1.0292407,1.989973,0.679557
2.783,11.254662,1.0726061,4.056319,2.782,1.0359603,1.595354,0.64412683
2.793,5.995249,-1.0558503,2.9273643,2.792,1.0133582,0.9728823,0.6581767
2.803,3.6787863,-2.426909,2.892029,2.802,1.009693,0.57887423,0.6374073
