1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.213,-0.96165466,-2.3694825,1.679546,1.212,0.05674327,0.4090537,0.08946121
1.223,-1.6529036,-3.177298,-0.26515615,1.222,0.23939198,0.18792048,0.21529946
1.233,-1.9208302,-3.3426795,-2.3842397,1.232,0.3340761,-0.08819061,0.32159
1.243,-2.2930665,-3.4422922,-3.7162037,1.242,0.3462934,-0.2971065,0.38023305
1.253,-3.0091653,-3.295094,-4.2188845,1.252,0.33163264,-0.27389362,0.4535369
1.263,-3.7311869,-2.2517798,-4.607312,1.262,0.26321572,-0.01733024,0.57204473
1.273,-4.258871,-0.6920091,-4.6724052,1.272,0.08178875,0.13538606,0.7320914
1.283,-4.3416996,0.86862844,-3.9429617,1.282,-0.12712717,-0.046040908,0.88053167
1.293,-3.3318772,2.2820177,-2.919032,1.292,-0.25601974,-0.4498228,1.0204198
1.303,-1.0305424,3.2424736,-1.8609599,1.302,-0.07947968,-1.1095573,0.9984287
