1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
7.113,-2.991568,4.5962954,7.109507,7.112,0.45991433,-0.87498504,0.36679402
7.123,-2.4749174,4.062593,6.267467,7.122,0.29314813,-0.5891001,0.3112053
7.133,-1.8463621,3.7036185,5.8290205,7.132,0.1318797,-0.33803448,0.29715538
7.143,-1.2355413,3.6154315,5.5534434,7.142,0.03963904,-0.12300993,0.27027732
7.153,-0.76834106,3.5441418,5.315316,7.152,-0.010451906,0.10972972,0.22629504
7.163,-0.38079834,3.4805486,5.2233014,7.162,-0.046492957,0.3192565,0.15604553
7.173,-0.06904411,3.4523141,5.116692,7.172,-0.0843666,0.4408187,0.04486805
7.184,0.11996651,3.3890057,5.1452575,7.182,-0.13445754,0.47258368,-0.08768971
7.193,0.37779713,3.301122,5.743307,7.192,-0.16622254,0.46708593,-0.21902573
7.203,0.69231987,3.120966,6.186591,7.202,-0.12346198,0.42799053,-0.35280523
