1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.413,-6.920496,3.982509,0.8441899,5.412,0.109888546,-1.9049039,-0.44382417
5.423,-4.158979,2.2656722,-1.8991723,5.422,0.8997373,-2.1229827,-0.22208005
5.433,-0.040781975,-0.317019,-6.694552,5.432,1.4574573,-3.0221763,-0.109680854
5.443,8.9018755,-2.4358153,-13.606991,5.442,1.6211692,-5.6415668,-0.17687602
5.453,20.304953,-5.1226826,-17.247536,5.452,1.0799426,-9.002547,-0.57760364
5.463,31.739262,-7.068583,-13.249396,5.462,0.01459357,-9.774681,-0.97588784
5.473,32.387264,-6.9114823,17.330967,5.472,-1.1680416,-10.304301,-0.95023143
5.483,32.871265,-2.7700372,46.51817,5.482,-0.37574932,-6.9976873,-0.6221968
5.498,32.933784,-0.67468166,42.761147,5.497,1.6413277,-0.9537867,-0.43282858
5.503,32.812805,0.42265987,25.48086,5.502,2.6584184,1.7444052,0.27272078
