1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.813,-5.3903403,2.9340003,1.5161006,6.812,2.0121229,2.2679167,0.6545116
6.823,-6.648586,3.0248463,0.24190426,6.822,2.0811508,2.1866717,0.29837713
6.833,-9.005357,2.9140966,-0.5186467,6.832,1.9131627,1.5648108,-0.12556335
6.843,-11.518656,2.0570254,-0.25254488,6.842,1.7274597,0.99548435,-0.07241808
6.853,-11.119019,0.9943447,0.2532599,6.853,1.6798122,0.4182167,0.26477954
6.863,-8.0887375,0.24310899,-0.07968211,6.862,1.8227547,-0.2519025,0.5860946
6.873,-4.198111,-0.31765532,-1.7905531,6.872,2.0420554,-1.2237891,0.7168198
6.883,0.5926666,-0.8514793,-3.5610166,6.882,2.0713768,-2.556086,0.6050315
6.893,6.6436234,-1.9682705,-4.9938183,6.892,1.8154243,-3.9903977,0.45231515
6.903,16.606352,-1.4623115,-10.240889,6.902,1.0988793,-4.6360826,0.2916576
