1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.113,2.2318487,-2.9288278,-0.47548056,2.112,1.3517776,1.4017097,0.620914
2.123,0.95546436,-2.947845,-1.3968539,2.122,0.9400544,1.5183849,0.4443739
2.133,-0.84327507,-2.0645957,-1.6532669,2.132,0.55459845,1.7951069,0.17376062
2.143,-2.9592366,-0.98654735,-1.3529664,2.142,0.32674572,2.4786654,-0.23307563
2.153,-5.7298765,-0.02979362,-0.36435652,2.152,0.42326242,3.0339417,-0.42794165
2.163,-9.245393,0.9134402,0.27610418,2.162,0.67616063,3.5012536,-0.5189606
2.173,-13.364126,2.1986055,0.5059785,2.172,0.96387815,3.6551917,-0.5183497
2.183,-17.690432,3.2633505,0.38991466,2.182,1.268089,3.4291716,-0.34242052
2.193,-18.017189,4.36227,-0.8307713,2.192,1.5625261,3.03272,-0.16588046
2.203,-13.4622135,5.768587,-4.50692,2.202,1.6376625,2.602671,-0.34058794
