1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.413,30.128971,-2.5143464,5.928526,3.412,-0.25907406,-9.852872,0.098624185
3.423,30.524513,-5.150649,40.56227,3.422,-0.5907739,-9.659839,0.52256465
3.433,30.670341,-3.6249447,34.74932,3.432,0.17891632,-3.0948691,0.43826526
3.443,30.68601,-2.3949401,21.043373,3.443,1.010304,-0.28244576,0.35824192
3.453,30.639086,-0.30392218,12.075346,3.452,1.4574573,1.0907793,0.66550714
3.463,22.788578,0.124525666,6.531276,3.462,1.6419386,2.3338902,0.8359385
3.473,14.18224,0.39157063,5.480966,3.472,1.6022323,2.4511764,0.67039406
3.483,6.546342,-0.5809853,2.889782,3.482,1.6975273,1.9209452,0.59709024
3.493,2.4095488,-1.0057653,0.6795654,3.492,1.5686347,1.3430667,0.68872
3.503,0.91560364,-0.7741598,-1.1549053,3.502,1.1831788,1.2331109,0.71743065
