1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.213,-11.311414,-1.3812021,3.5567303,3.212,-0.5254113,4.2770524,0.115728416
3.223,-14.714028,-2.9145567,1.9353538,3.222,-0.15217264,4.5110135,-0.15244143
3.237,-17.928547,-4.182952,-0.87466097,3.232,-0.103303425,3.5385165,-0.5879884
3.243,-19.969946,-5.60423,-1.4016926,3.242,-0.1808833,2.7370613,-0.4871956
3.253,-16.86044,-6.013402,-3.8728678,3.252,-0.15644869,2.6588705,0.20980167
3.263,-11.387371,-5.4353294,-7.554527,3.262,-0.24502416,2.7633286,0.77424115
3.273,-7.359744,-4.5681973,-10.888246,3.272,-0.5376286,2.7315636,0.8554862
3.283,-7.7111177,-3.7591538,-11.259976,3.282,-0.94324315,2.167124,0.44681737
3.293,-10.879894,-2.2210014,-9.009461,3.292,-1.3409164,1.604517,0.23545802
3.303,-13.232917,0.094383046,-6.985337,3.302,-1.4478178,0.90202194,0.08762862
