1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.313,-17.319525,0.8930299,-3.9873054,4.312,1.1758484,-0.75586635,0.05830708
4.323,-16.481348,1.9501504,-2.4914503,4.322,0.83620733,-1.4009401,0.47430632
4.333,-13.677809,2.8508422,-0.8229971,4.332,0.64745,-1.8114415,0.774852
4.343,-8.949859,3.3368704,0.002421379,4.342,0.6187393,-1.8199936,0.86403835
4.353,-4.7224984,2.905283,-0.57572246,4.352,0.5906395,-1.5499911,0.64718115
4.367,-3.270896,1.3882813,-1.3736842,4.366,0.34140646,-1.1254398,0.29287934
4.373,-3.900947,-0.53956425,-2.659166,4.372,-0.14117707,-0.6935581,0.07663304
4.383,-4.054861,-2.181061,-3.6495943,4.382,-0.65796906,-0.36674514,-0.0058337674
4.393,-2.7341957,-3.4610195,-4.474383,4.392,-0.9102564,-0.72593397,-0.13778065
4.403,-1.2079344,-4.120783,-4.7715316,4.402,-0.8131288,-1.6623904,-0.27705795
