1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
3.613,-13.529041,-1.3853962,-6.751977,3.612,2.5087564,0.67172575,-0.48841733
3.623,-14.796156,-2.3632898,-8.074742,3.622,2.4036875,-0.22991134,-0.14816536
3.633,-15.672511,-1.5946932,-9.321643,3.632,1.8410807,-0.9201891,0.18231273
3.648,-16.512325,-0.17222703,-9.174528,3.642,0.98281497,-1.5756475,0.5451667
3.653,-16.174751,1.2180747,-7.0197196,3.652,0.16730988,-2.0814438,0.93184435
3.663,-13.502992,2.5825567,-3.8869035,3.662,-0.33298874,-2.2451556,1.1859643
3.673,-4.521414,4.8380303,0.8580195,3.672,-0.46127045,-2.0631177,1.1346517
3.683,-2.0994067,4.4090796,-0.097293615,3.682,-0.3989622,-1.2873191,0.75530434
3.693,-1.800549,2.9145808,-3.0085483,3.692,-0.4111795,-0.34536487,0.25317308
3.703,-2.4935536,0.13974452,-5.1055746,3.702,-0.5657284,0.034593303,-0.32714888
