1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.313,-4.7514806,0.038076997,-8.815115,2.312,-0.717223,-0.46998137,-0.31554246
2.323,-2.5763316,-1.0288335,-10.693053,2.322,-0.74226844,-1.2983147,-0.30699036
2.333,-0.24166393,-1.7981131,-11.591992,2.332,-0.64453006,-2.0539548,-0.20497583
2.343,4.53329,-2.039981,-11.514298,2.342,-0.3708624,-3.100367,-0.010720691
2.353,13.644179,-2.2960632,-4.9159594,2.353,0.06957144,-5.3477407,0.092515536
2.363,25.47057,-1.28169,12.915106,2.362,0.4098234,-7.2988443,-0.09379836
2.373,29.897255,1.0749854,24.588745,2.372,0.29925677,-5.6714993,-0.30332515
2.383,29.968727,2.0895815,17.373785,2.382,-0.40262738,-2.520045,-0.36441168
2.393,29.977722,2.0042586,12.502681,2.392,-0.9383562,-0.40522966,-0.37357464
2.403,29.950405,3.7488089,6.10983,2.402,-1.2230194,0.75602514,-0.42610908
