1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.313,1.8343544,3.5202985,-1.233275,1.312,0.2790982,-1.4779091,0.86037314
1.323,4.43462,2.5530977,-1.4969529,1.322,0.6529477,-1.8358761,0.67222667
1.333,6.755145,0.54625005,-2.0046282,1.332,0.83987254,-2.1675758,0.54394495
1.343,9.111264,-1.8825656,-1.1839514,1.342,0.80077714,-2.294025,0.5451667
1.353,11.700587,-4.1184034,1.0412437,1.352,0.62790227,-2.098548,0.679557
1.363,14.642464,-5.3082514,4.0201983,1.362,0.47701856,-1.6489513,0.8505993
1.373,17.39536,-5.1090918,7.130847,1.372,0.55215496,-1.0735162,0.9281792
1.385,18.884506,-3.8117406,8.94312,1.385,0.8307095,-0.41622522,0.87564474
1.393,18.163815,-2.28787,8.782192,1.392,1.2222742,0.13233174,0.743087
1.403,12.493264,-1.0305865,4.4095583,1.402,1.6352191,0.4933531,0.63496387
