1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.713,-7.5546885,3.4961643,0.09375119,4.712,0.48679242,-0.7112732,0.25378397
4.723,-5.415483,3.0132437,-2.7096155,4.722,1.0872729,-1.170033,0.3356399
4.733,-2.9761314,2.5215194,-6.113653,4.732,1.4702854,-1.9708773,0.3637397
4.743,0.9312115,2.2423718,-10.5329075,4.742,1.5680239,-3.2396443,0.28493807
4.753,6.913515,1.6219883,-16.721153,4.752,1.2534283,-5.004434,0.041813724
4.763,15.611317,0.33766365,-23.747816,4.762,0.44403183,-7.796699,-0.31065553
4.777,22.620209,-2.5439138,-20.384924,4.772,-0.41545555,-11.725174,-0.35402697
4.783,32.48184,-7.297168,22.963947,4.782,-1.302432,-13.8564825,0.45598036
4.793,32.81964,-3.7765179,46.5597,4.792,0.15387085,-4.5902677,0.66856146
4.803,32.766205,-2.128666,44.676636,4.802,1.9101084,0.7725185,0.22996022
