1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.713,-9.394077,-0.12359774,7.444872,6.712,1.5191547,0.23373537,-0.30027083
6.723,-10.934746,-1.0957252,8.264616,6.722,1.3426147,-0.03260187,-0.2037541
6.733,-11.358086,-1.6996802,8.789221,6.732,1.1453052,-0.0057238005,-0.024159724
6.743,-10.891604,-1.7063227,8.560257,6.742,0.9730411,0.2618352,0.20124955
6.753,-10.221484,-1.1404271,7.6718497,6.752,0.85819846,0.5868155,0.46331072
6.763,-9.311863,-0.017773151,6.774679,6.762,0.83865076,0.92279136,0.70032644
6.773,-8.381316,1.0723798,6.1311436,6.772,0.9437196,1.2312783,0.8768665
6.783,-7.529728,1.9908336,5.396656,6.782,1.1691289,1.5513717,0.98498964
6.793,-6.7385416,2.4384255,3.9656901,6.792,1.4922765,1.8641347,1.024085
6.803,-5.328229,2.5319276,3.008895,6.802,1.7861028,2.1714,0.9049663
