1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.913,-10.241255,4.60271,1.3786294,1.912,-0.99333405,-1.1144443,0.6044206
1.923,-10.119381,6.8759685,5.036131,1.922,-1.0141035,-0.752812,0.34174854
1.933,-10.0049715,7.369204,5.4866867,1.932,-1.0825204,0.25572655,0.0790765
1.943,-9.572046,6.094968,4.1378593,1.942,-0.8858218,1.0767294,-0.09868529
1.953,-8.170597,4.595114,1.7359196,1.952,-0.40262738,1.3974336,-0.19825631
1.963,-6.5900736,3.254439,-1.740096,1.962,0.19602054,1.2331109,-0.20864102
1.973,-2.9755692,1.4592931,-11.179446,1.972,0.69387573,0.6253,-0.16465873
1.983,0.9074116,0.29408145,-15.801477,1.982,1.0958251,-0.005112935,-0.0211054
1.993,5.972973,-1.9563404,-22.641054,1.992,1.4153075,-0.35758218,0.14016303
2.003,10.217689,-5.2921996,-28.687424,2.002,1.504494,-1.5194479,0.38023305
