1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.013,-10.17892,7.341991,3.9678967,4.012,-1.0929052,-0.99104947,0.025931226
4.023,-7.200143,6.596308,1.9882451,4.022,-0.19126801,-0.9617279,-0.043707415
4.033,-5.026241,5.6967216,-1.6366284,4.032,0.43731233,-1.0558012,-0.11640038
4.043,-2.2002425,4.67197,-6.322116,4.042,0.6822693,-1.451031,-0.15732834
4.053,1.1902695,3.219986,-10.508149,4.052,0.59308296,-2.193232,-0.18726073
4.063,5.5674515,0.8154785,-14.180853,4.062,0.32124794,-3.0850954,-0.15793921
4.073,12.172787,-2.130226,-16.284348,4.072,0.043304235,-4.3770757,-0.12495249
4.083,21.789318,-6.157984,-13.050124,4.082,-0.27190223,-6.9152207,-0.058979042
4.093,31.222511,-9.101001,15.246876,4.092,-0.9279715,-9.317754,0.25256222
4.103,31.612019,-6.3766036,45.39357,4.102,-0.9517952,-6.5438147,0.5653252
