1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.913,27.104939,1.3456547,-11.4319515,6.912,0.20945959,-4.670291,-0.16404787
6.923,32.077168,5.1007214,-5.5444055,6.922,-0.2902282,-6.1944,-0.6765638
6.934,32.522026,6.6546907,9.774321,6.933,0.18074892,-8.161386,-0.9642813
6.943,32.80761,6.109951,23.982494,6.942,0.9705977,-4.8987546,-0.6423554
6.953,32.777817,5.2025633,13.934015,6.952,1.2815281,0.5440549,0.1371087
6.963,25.789913,5.1954436,5.7046013,6.962,1.1575224,2.93376,0.5830403
6.973,16.675392,5.116127,5.1068993,6.972,0.7586274,3.826845,0.4779715
6.983,8.497801,4.021897,2.4753864,6.982,0.62545884,3.0479918,0.4694194
6.993,2.9889956,3.9371698,5.036481,6.992,0.8441486,2.0443401,0.43032402
7.003,-0.18370342,2.7035818,4.0501857,7.002,0.94616306,0.98632133,0.28860328
