1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.613,-8.210679,-3.4379327,-8.386421,1.612,0.123938456,0.38034305,-0.27339277
1.623,-6.913581,-3.0516484,-15.384829,1.622,-0.42584026,-0.20669846,-0.014385881
1.633,-2.417994,-2.0156548,-16.97538,1.632,-0.9194194,-0.79007477,0.17498235
1.643,2.9410362,-0.03302872,-15.1251135,1.642,-0.92186284,-1.9165103,0.13588697
1.653,8.290608,1.6861925,-7.479959,1.652,-0.21753523,-3.463221,-0.2849992
1.663,11.899738,1.7934103,0.13761616,1.662,0.5808657,-4.5994306,-0.78163266
1.673,15.486567,0.48080903,8.0275135,1.672,0.8838548,-4.0588145,-1.0326982
1.683,19.740494,-1.4943618,6.9019957,1.682,0.52283347,-2.197508,-0.86348855
1.695,25.120441,-1.6929668,3.4063218,1.694,-0.24563502,-0.4956377,-0.4829195
1.703,25.457542,0.109378666,2.5965357,1.702,-0.9163651,0.5379462,-0.14450017
