1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.614,-11.477716,3.7470877,-0.11173165,2.612,-1.4410983,-0.51823974,-0.007055497
2.624,-10.866873,3.9138107,-0.10402268,2.622,-1.3262557,-0.21036366,-0.2092519
2.633,-10.267634,3.1954336,0.22713615,2.632,-1.0519772,-0.0014477447,-0.29294044
2.643,-8.60632,1.89872,-0.14538229,2.642,-0.51808095,0.07063435,-0.28072312
2.653,-6.9375205,1.0250392,-2.3030908,2.652,0.13126883,0.14882511,-0.23674081
2.663,-4.8018394,1.1083283,-6.427204,2.662,0.6217936,0.09384723,-0.16404787
2.673,-1.920052,1.3617454,-11.369169,2.672,0.8258226,-0.3337584,-0.107237406
2.683,1.7112665,1.7936246,-15.579267,2.682,0.8142162,-1.242726,-0.06386597
2.693,7.153433,1.9687183,-18.675543,2.692,0.75068617,-2.5536427,-0.060200773
2.703,12.845058,1.6348712,-19.94918,2.702,0.5662049,-4.489475,-0.22941045
