1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.213,4.8349214,4.702871,10.172676,5.212,-0.92186284,1.1591963,-0.65640527
5.223,2.4412794,3.4602695,8.090796,5.222,-0.5626741,1.3369579,-0.6820616
5.233,-0.3187542,2.2713802,6.49513,5.232,-0.28411955,1.5849693,-0.5782145
5.243,-3.057735,1.8157656,5.9293046,5.242,-0.13567927,1.9710361,-0.39800927
5.253,-5.6987085,1.5895784,6.506096,5.252,-0.03305392,2.498824,-0.21169534
5.263,-7.534989,1.3804641,7.112399,5.262,0.14715134,3.0663176,-0.11334605
5.273,-9.09859,0.37098622,7.4955683,5.272,0.56681573,3.4523845,-0.3570813
5.283,-11.373728,-0.8530886,6.7312174,5.282,0.82521176,3.2453012,-0.7297091
5.293,-13.66044,-2.4147816,5.0342946,5.292,1.0292407,2.9038274,-0.9086926
5.303,-15.617966,-3.8128653,3.9920077,5.302,1.2613696,2.8677864,-0.571495
