1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.013,-15.044775,1.0835488,-7.4783144,5.012,1.037182,-0.43638378,-0.4816978
5.023,-17.913214,-0.94523036,-5.6335077,5.022,0.31025234,-0.6764538,0.057696216
5.033,-16.843761,-3.4732788,-2.2979634,5.032,0.037195586,-0.6550736,0.62641174
5.043,-12.347517,-4.7480526,-1.050386,5.042,0.15570344,-0.6220868,0.892749
5.053,-7.0035825,-4.842908,-2.3454838,5.052,0.44708616,-0.7723597,0.78951275
5.063,-2.5946507,-4.1986475,-5.1078396,5.062,0.6694411,-1.1297159,0.46453246
5.073,-1.2638707,-3.9248302,-8.19142,5.072,0.6944866,-1.7595179,0.29410106
5.086,-0.9804425,-2.9370456,-15.850803,5.085,0.8319313,-3.1535122,0.54394495
5.093,4.5412054,-2.6393418,-17.70343,5.092,0.23328333,-4.797351,1.060737
5.103,12.52817,4.471351,-12.632256,5.102,-0.5565654,-6.7020288,1.3924369
