1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.613,-10.2093935,10.026259,4.412479,5.612,-1.9798814,2.7779891,-0.14633277
5.623,-13.681676,9.743624,4.209158,5.622,-2.2938662,2.7779891,-0.035766162
5.633,-14.075659,8.258373,4.2893467,5.632,-2.3641157,2.7718806,0.07052439
5.643,-10.917362,6.0886707,4.944402,5.642,-2.0941133,2.964914,-0.15060882
5.653,-8.041523,3.2715816,5.4961176,5.652,-1.406279,3.168943,-0.6948898
5.663,-7.2059603,-4.297673,4.187883,5.662,-0.28595212,2.9026058,-1.2000753
5.673,-7.8399453,-7.1840234,2.2676787,5.672,1.0048062,2.0052447,-1.409602
5.683,-8.858994,-8.274242,-0.021198034,5.682,2.147735,0.84948754,-1.4126564
5.693,-11.695606,-7.57635,-2.387936,5.692,2.7207265,-0.047873504,-1.4786298
5.703,-16.100212,-5.7344685,-3.9601302,5.702,2.1501784,-0.01733024,-1.3466829
