1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.216,32.898792,-7.084607,-17.611887,6.215,-0.721499,-14.768504,-1.7083151
6.223,33.71235,-7.639151,36.125534,6.222,-0.011062771,-11.083155,-0.77613485
6.233,33.709095,1.6729219,21.114033,6.232,1.6297213,-0.055203885,-0.32714888
6.243,33.469425,6.2795205,4.8162174,6.242,2.192939,3.2440794,0.3252552
6.253,26.045439,6.321601,3.3086066,6.252,1.6511016,4.5336156,0.5335602
6.263,15.164766,5.30725,4.564905,6.262,0.7115908,3.9319136,0.38878518
6.273,6.967183,4.8047915,6.6829023,6.272,0.3884431,2.529978,0.55982745
6.284,3.504058,4.7613235,9.4948435,6.282,0.23267247,1.4395833,0.73392403
6.293,2.9731646,5.431823,9.377987,6.292,0.11721893,1.1384268,0.7186524
6.303,2.5590625,5.5472126,7.722748,6.302,-0.093529575,1.2758715,0.60197717
