1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.013,-15.346818,-3.3067546,6.752598,6.012,1.3340625,2.670477,-0.66740084
6.023,-15.992164,-4.1563787,5.7993793,6.022,1.7500618,2.1768978,-0.39984185
6.033,-14.907888,-4.0595713,4.4971147,6.032,2.1281874,2.071829,0.005161807
6.043,-12.766195,-2.9487867,1.3041725,6.042,2.3755877,2.2502017,0.42055017
6.053,-10.366898,-1.3548932,-2.8976045,6.052,2.310836,2.3057904,0.7412544
6.063,-8.221095,0.08541131,-6.0540085,6.062,1.898502,2.1640697,0.96849626
6.073,-6.6006446,1.3740757,-6.950432,6.072,1.3096279,2.049227,1.0448545
6.083,-6.783555,2.729777,-6.733536,6.082,0.69815177,1.989973,0.9593333
6.093,-8.337727,4.417528,-5.976674,6.092,0.13737749,1.7926635,0.8041735
6.103,-10.423397,6.1357145,-4.8111086,6.102,-0.372695,1.3180212,0.634353
