1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
4.213,-1.2435403,1.3079488,2.8663228,4.212,0.035973854,2.5366974,-0.26117545
4.223,-4.8954983,1.4591291,4.351571,4.222,0.30475456,3.0589871,-0.52690184
4.233,-9.41497,1.8689591,5.0582347,4.232,0.6560021,3.3289897,-0.6270837
4.243,-16.76905,2.8041425,5.2076273,4.242,1.041458,3.2355273,-0.5372865
4.253,-13.831051,2.893743,2.5995963,4.252,1.4440182,2.9343708,-0.4022853
4.264,-10.838042,2.7177467,-0.5678992,4.263,1.7470074,2.5715168,-0.50368893
4.273,-10.522102,1.8205134,-2.9868743,4.272,1.898502,1.8568044,-0.8952536
4.283,-12.2022915,0.6535571,-4.4649267,4.282,1.9424843,1.0987206,-0.9508423
4.293,-14.433691,-0.1736418,-4.851877,4.292,1.8050396,0.41332978,-0.7486459
4.303,-16.250967,-0.1198647,-4.68493,4.302,1.5393132,-0.17310087,-0.367466
