1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
1.413,9.206596,-0.7387459,4.186457,1.412,1.8838413,0.6808887,0.5702121
1.423,6.58375,-0.6067937,2.6470697,1.422,2.0787072,0.91607183,0.48957795
1.433,4.376562,-1.1056769,2.0229685,1.432,2.1501784,0.8812525,0.26600125
1.443,1.4363832,-1.7974083,1.4451029,1.442,2.1129158,0.784125,0.13161092
1.453,-1.3751516,-2.228701,1.7988774,1.452,1.9308778,0.6863865,0.011881325
1.463,-4.1502056,-1.9815704,2.0766313,1.462,1.6889752,0.65156716,-0.056535587
1.473,-6.0815983,-0.97942567,1.5253499,1.472,1.4415748,0.66744965,-0.11517865
1.487,-7.373679,0.54818505,0.28127575,1.482,1.2167764,0.7389209,-0.22574525
1.493,-8.359276,2.364337,-1.3888735,1.492,1.0133582,0.856207,-0.39617667
1.503,-9.430094,4.0547457,-2.1644666,1.502,0.8129944,0.92462397,-0.5867666
