1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
2.813,2.0340834,-4.0275373,2.7551,2.812,1.0707796,0.32597604,0.6062532
2.824,-0.70203304,-4.978001,2.989685,2.824,1.1703507,0.35774103,0.4920214
2.833,-2.0564208,-4.5014496,2.2406251,2.832,1.2577044,0.8091704,0.28738153
2.844,-4.212277,-4.1639066,2.2885172,2.842,1.304741,1.5886345,0.008216133
2.853,-6.9469166,-3.6559947,2.358276,2.852,1.3982034,2.5177605,-0.23612995
2.863,-9.676691,-1.9449053,1.539301,2.862,1.6572102,3.7865276,-0.43710464
2.873,-13.939516,0.7220269,-0.4065718,2.872,1.7384553,4.119449,-0.43466118
2.883,-17.052397,3.357799,-3.2349527,2.882,1.6046758,3.7859168,-0.22513439
2.893,-16.46492,5.289542,-5.5471544,2.892,1.2454871,2.887334,0.038759395
2.903,-12.995227,5.9763126,-6.525047,2.902,0.81971395,2.0327337,0.09068294
