1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.513,30.346575,2.9040122,16.132416,5.512,2.591834,2.7584414,0.6532898
5.523,17.283007,2.410847,10.518293,5.522,2.1721697,3.0663176,0.47308457
5.533,8.207502,2.074616,8.949155,5.532,1.8587958,2.6741421,0.62824434
5.543,4.884901,2.4217525,5.911539,5.542,1.7818267,2.3057904,0.86159486
5.553,4.014436,2.6647677,3.6714485,5.552,1.2803063,1.4017097,0.9275683
5.563,3.1066709,3.403769,2.4359832,5.562,0.6822693,1.0993314,0.81455827
5.573,2.2685337,5.12989,2.1611073,5.572,-0.015338828,1.146368,0.5763208
5.583,0.68275166,7.252323,2.8655028,5.582,-0.6518604,1.4756244,0.28066203
5.593,-2.1499672,8.666121,3.905105,5.592,-1.1564351,1.9508775,0.024709495
5.603,-6.1513376,9.607679,4.7653923,5.602,-1.5754887,2.470113,-0.12556335
