1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
5.913,4.8514867,-0.33681583,15.6765995,5.912,-0.60054773,0.16348587,-0.22574525
5.923,3.5868864,1.2753677,16.09317,5.922,-0.1723312,0.4059994,-0.25628853
5.933,2.482545,1.9547889,14.622045,5.932,0.198464,0.84582233,-0.26484063
5.943,-0.472157,0.8209475,9.415192,5.942,0.4654121,1.219061,-0.19947805
5.953,-1.8958855,0.613482,7.7588773,5.952,0.6224045,1.382162,-0.08097019
5.963,-3.301979,0.73356944,7.4723787,5.962,0.65783465,1.5623673,0.010048729
5.973,-4.984475,0.9212237,8.061672,5.972,0.60957634,1.9747013,-0.0211054
5.983,-7.1206255,0.6971218,8.696173,5.982,0.574757,2.8525147,-0.31676418
5.993,-10.03889,-0.19275582,8.688726,5.992,0.69387573,3.2355273,-0.5702733
6.003,-13.370079,-1.779964,8.003599,6.002,0.96571076,3.1897123,-0.70038754
