1.003,0.17408466,0.41658553,1.2843887,1.002,-0.48937026,-0.96661484,-0.24956898
6.413,-11.747175,1.7819408,4.2602544,6.412,-2.1057198,4.210468,-0.5238475
6.423,-9.100955,0.6723948,4.292803,6.422,-1.7349244,4.658843,-0.7895739
6.433,-6.847383,-0.47809196,3.461837,6.432,-1.0513663,5.007036,-1.087676
6.443,-5.8297195,-2.125176,1.5527556,6.442,-0.12712717,5.0149775,-1.2862073
6.453,-6.113,-3.993501,-1.4155681,6.452,0.83620733,4.540946,-1.25994
6.463,-6.885339,-5.9826245,-4.5592937,6.462,1.6963056,3.6875675,-1.0009332
6.473,-7.452545,-7.435339,-7.4926977,6.472,2.2485278,2.7816544,-0.70710707
6.483,-8.556416,-7.304211,-9.945208,6.482,2.2363105,2.0712183,-0.6386902
6.493,-11.703313,-5.2757096,-12.202147,6.492,1.5460328,1.245939,-0.7804109
6.503,-16.048183,-2.8821304,-13.241163,6.502,0.42509502,0.19708346,-0.71627
