0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
3.762,1.6111908,-2.427028,-0.56497043,3.761,-0.11049113,0.025000403,-0.22609885
3.77,1.0322056,-2.245551,-0.5160903,3.771,0.042906817,0.20822573,-0.23355569
3.783,0.18220997,-1.8998767,-0.5467786,3.782,0.17286897,0.32220894,-0.25486097
3.792,-0.9292946,-1.448838,-0.6118836,3.793,0.27726477,0.38505945,-0.26231784
3.801,-1.9509897,-1.0990233,-0.524806,3.8,0.35822478,0.41488686,-0.2601873
3.811,-2.67801,-0.67934453,-0.34245276,3.814,0.4253364,0.3807984,-0.25486097
3.819,-3.2194815,-0.26839316,-0.101902366,3.819,0.4775343,0.3019689,-0.24846938
3.83,-3.5908833,0.050524056,0.12453842,3.831,0.5137533,0.1975731,-0.2271641
3.842,-3.807476,0.34381893,0.36557865,3.841,0.532928,0.07506779,-0.18135777
3.854,-3.8485909,0.63091016,0.51529384,3.851,0.52121013,-0.045306984,-0.10678933
