0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.655,2.3619757,0.2178342,0.71690965,12.656,0.18458687,0.14963624,0.103067584
12.665,1.8864698,0.60563016,1.2289624,12.666,0.16647738,0.22313942,0.092414945
12.676,1.4894371,0.8143345,1.9077207,12.677,0.15689002,0.31475207,0.09880653
12.687,1.2425985,0.767514,2.6547546,12.686,0.17713001,0.40743,0.12011179
12.696,1.0237598,0.5959221,3.2811632,12.697,0.22932795,0.48839003,0.16059181
12.707,0.80885696,0.43032727,3.258063,12.708,0.27619952,0.5267395,0.2191813
12.717,0.7766104,0.19120926,2.1275802,12.716,0.29217848,0.44364896,0.2681834
12.731,1.0323362,0.29039842,0.38173497,12.732,0.30389637,0.21248677,0.278836
12.738,1.571475,1.0675193,-1.7340041,12.737,0.28046057,-0.09857016,0.24900869
12.747,2.7146072,2.1770668,-4.1133575,12.748,0.15369423,-0.38193026,0.16272233
