0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
10.636,0.71446323,-0.0049887896,-1.1215346,10.635,0.13665001,-0.11028806,0.04873913
10.645,1.071867,0.18449992,-2.9064498,10.644,0.16967317,-0.3169492,0.104132846
10.655,1.435236,0.4095826,-4.1171837,10.656,0.13665001,-0.44904187,0.12011179
10.664,1.6696615,0.7627491,-5.128317,10.663,0.03225418,-0.5118925,0.082827576
10.677,1.8603668,1.232074,-5.708559,10.675,-0.109425865,-0.5108272,-0.045004055
10.686,2.035037,1.4909146,-5.5402684,10.685,-0.2159522,-0.42667133,-0.26764414
10.696,2.0804472,1.2409961,-4.6550016,10.694,-0.21808273,-0.22959757,-0.5414169
10.706,2.062807,0.5015178,-3.112513,10.705,-0.12540482,0.03565304,-0.7811011
10.714,1.3711014,-0.76414645,-1.8020968,10.713,-0.03485742,0.3168826,-0.83649486
10.724,0.48632908,-2.250401,-0.90624493,10.725,-0.013552149,0.50863,-0.70866317
