0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
12.354,0.38095665,0.8270868,-0.53402114,12.353,-0.31076068,0.29770786,-0.4593916
12.363,-0.09072685,-0.4199975,-0.82514876,12.364,-0.37254596,0.21674785,-0.6585958
12.374,-0.6975851,-1.1997272,-1.0865077,12.373,-0.3714807,0.12833098,-0.74914324
12.383,-1.2555132,-1.7855057,-1.1500912,12.384,-0.30436912,0.07826358,-0.7331643
12.395,-1.7142992,-2.1061828,-1.0270115,12.394,-0.18399431,0.06867621,-0.64048636
12.403,-2.198348,-2.1724527,-0.83123165,12.405,-0.051901635,0.08785096,-0.4881537
12.416,-2.7076988,-2.0319505,-0.66586983,12.415,0.06314682,0.1155478,-0.3038631
12.424,-3.1087341,-1.7511793,-0.43128055,12.423,0.17713001,0.14324465,-0.12596408
12.435,-3.4113817,-1.3216171,-0.30202293,12.434,0.2825911,0.13791834,0.017846493
12.444,-3.5421019,-0.79705256,-0.2579726,12.443,0.36568165,0.09850359,0.10945916
