0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.087,-1.9219484,1.4056326,0.617615,6.086,0.17286897,-0.18911757,-0.2069241
6.096,-1.8925343,1.4108372,0.4152553,6.097,0.09403947,-0.29883972,-0.1749662
6.107,-1.8290167,1.3510349,0.3070333,6.108,0.033319447,-0.35636395,-0.10678933
6.115,-1.671175,1.258117,0.3405397,6.114,-0.008225831,-0.37660393,-0.029025102
6.127,-1.5143309,1.142392,0.50708103,6.126,-0.033792157,-0.37447342,0.04234755
6.136,-1.3315687,1.0147634,0.73542273,6.137,-0.05403216,-0.35316813,0.091349676
6.147,-1.1494379,0.8400766,1.0203425,6.148,-0.066815324,-0.32866707,0.1286339
6.156,-0.946043,0.5978602,1.3618819,6.157,-0.061489,-0.31375337,0.15633075
6.168,-0.7599964,0.37637556,1.6454052,6.167,-0.041249,-0.31375337,0.17230971
6.177,-0.59564304,0.1845575,1.7380143,6.177,-0.022074256,-0.3190797,0.1787013
