0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.794,1.8086576,-0.73717976,0.53596663,6.793,0.05675524,-0.35849446,-0.18774936
6.804,2.7100449,-1.0645143,0.7390545,6.804,0.020536285,-0.28605655,-0.048199847
6.813,3.7453976,-1.250657,1.269067,6.813,-0.018878467,-0.09004805,0.090284415
6.825,4.525799,-1.2076038,1.9650552,6.824,-0.03166163,0.15922362,0.17230971
6.834,4.5603514,-1.1087254,2.4463067,6.835,-0.023139521,0.3754721,0.2159855
6.843,3.9967537,-1.0585831,2.4539447,6.844,-0.011421622,0.5139563,0.2532697
6.855,3.3737488,-0.8975065,2.094541,6.854,-0.018878467,0.5661542,0.2969455
6.865,3.23567,-0.5317957,1.255423,6.866,-0.048705846,0.5363268,0.32783815
6.874,3.525649,-0.16142468,0.27084136,6.873,-0.067880586,0.50330365,0.30120656
6.885,3.566535,0.12456831,-0.6032238,6.883,-0.06255427,0.52887,0.22450761
