0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
4.571,2.2862453,-0.01823479,0.97622836,4.57,0.062081557,0.031391982,-0.14194302
4.58,2.2505188,-0.16623777,0.9137518,4.581,0.04716787,0.070806734,-0.08974512
4.589,2.1002455,-0.31347698,0.9335741,4.59,-0.011421622,0.102764644,-0.020502994
4.601,1.947854,-0.44360584,1.07896,4.6,-0.10090376,0.14004886,0.045543343
4.61,1.7408552,-0.6259798,1.3871427,4.611,-0.20103852,0.17733309,0.09667599
4.619,1.4938364,-0.7948618,1.5972042,4.62,-0.27773753,0.22740048,0.12437285
4.634,1.2358618,-0.93120754,1.5434482,4.633,-0.2926512,0.28385943,0.12969916
4.641,1.1989689,-0.8729127,0.7603052,4.64,-0.25110593,0.26574996,0.12011179
4.651,1.4895067,-0.610523,-0.7141974,4.65,-0.19890799,0.14750572,0.1083939
4.66,2.0339298,-0.3671209,-1.7551321,4.659,-0.15203641,0.036718305,0.08708862
