0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
5.785,3.340457,-1.0068486,-1.9934055,5.783,-0.45137545,0.36801526,0.12011179
5.793,2.6993876,-1.7196563,-2.358303,5.794,-0.39811227,0.41808265,0.0849581
5.803,1.9364424,-2.496601,-2.7602458,5.804,-0.19997327,0.41062582,0.102002315
5.813,1.3928661,-3.0519528,-3.4009335,5.812,0.06740788,0.30622995,0.16804866
5.823,0.91397667,-2.9450912,-3.9642875,5.822,0.27619952,0.14963624,0.28948867
5.832,0.419981,-1.8467822,-3.9655375,5.833,0.3646164,0.11128675,0.4290382
5.843,0.00056552887,0.17419824,-3.3272767,5.844,0.38272586,0.25296682,0.5036066
5.853,-0.8751211,1.9654019,-2.1979089,5.856,0.3933785,0.40636477,0.5398256
5.863,-1.6870489,3.1627803,-1.2536204,5.862,0.40403113,0.46069318,0.55793506
5.876,-2.0037642,4.1554985,-0.6229249,5.875,0.38592166,0.44364896,0.5408909
