0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
6.693,-0.9241524,-1.588721,0.6908133,6.692,0.052494187,-0.30097023,-0.16005251
6.702,-0.85765266,-1.6054783,0.6465064,6.703,0.05675524,-0.26049024,-0.18029252
6.713,-0.8243122,-1.48416,0.6404183,6.712,0.039711025,-0.22533652,-0.19094515
6.721,-0.83108807,-1.3988612,0.7060209,6.722,0.023732074,-0.1848565,-0.19840199
6.732,-0.73938465,-1.1614001,0.5906958,6.733,0.003492067,-0.16781229,-0.20585884
6.742,-0.64049053,-0.87486315,0.4500525,6.743,-0.000768987,-0.15715966,-0.218642
6.754,-0.45561123,-0.62129915,0.4449265,6.753,0.010948911,-0.16887756,-0.24953468
6.764,-0.13252735,-0.45508158,0.5222273,6.765,0.036515236,-0.20296597,-0.29427573
6.774,0.3187418,-0.37748793,0.55017847,6.773,0.054624714,-0.26155546,-0.315581
6.783,1.0051355,-0.4934191,0.55508924,6.784,0.064212084,-0.3339934,-0.2804273
