0.01,-0.0325737,-0.042728066,-0.07727578,0.013,0.065277345,0.05695831,-0.002393514
14.173,-0.026791573,-0.89178944,-0.3116297,14.172,-2.0162475,-0.1528986,-0.5126547
14.183,0.010415077,-0.7077874,-0.017603755,14.183,-1.9672453,-0.038915403,-0.5403516
14.194,0.072790146,-0.57749903,0.17352402,14.193,-1.9246348,0.058023572,-0.5627221
14.203,0.08127117,-0.4569945,0.23253548,14.204,-1.8756328,0.11022148,-0.6021369
14.213,-0.15063381,-0.42666233,0.20471346,14.212,-1.8234347,0.12620044,-0.6532695
14.221,-0.5364971,-0.5256049,0.038793862,14.222,-1.7733673,0.13685307,-0.7033369
14.234,-0.934927,-0.8298305,-0.16406089,14.233,-1.7222347,0.13365728,-0.73955584
14.243,-1.166852,-1.3279564,-0.3737592,14.243,-1.6636453,0.0953078,-0.75340426
14.255,-1.1782475,-1.9839925,-0.34307247,14.254,-1.5837505,0.025000403,-0.72890323
14.263,-1.0946131,-2.629335,-0.24609447,14.264,-1.5027905,-0.102831215,-0.6468779
